AETHALOMETER
Serial number = AE33-S08-00991
Application version = 1.6.9.0
Number of channels = 7

Date(yyyy/MM/dd); Time(hh:mm:ss); Timebase; RefCh1; Sen1Ch1; Sen2Ch1; RefCh2; Sen1Ch2; Sen2Ch2; RefCh3; Sen1Ch3; Sen2Ch3; RefCh4; Sen1Ch4; Sen2Ch4; RefCh5; Sen1Ch5; Sen2Ch5; RefCh6; Sen1Ch6; Sen2Ch6; RefCh7; Sen1Ch7; Sen2Ch7; Flow1; Flow2; FlowC; Pressure(Pa); Temperature(°C); BB(%); ContTemp; SupplyTemp; Status; ContStatus; DetectStatus; LedStatus; ValveStatus; LedTemp; BC11; BC12; BC1; BC21; BC22; BC2; BC31; BC32; BC3; BC41; BC42; BC4; BC51; BC52; BC5; BC61; BC62; BC6; BC71; BC72; BC7; K1; K2; K3; K4; K5; K6; K7; TapeAdvCount;


2022/05/24 00:53:00 60 935467 643911 706838 924801 698662 736411 921578 693655 714040 932143 778471 797016 921312 810423 821850 859242 858207 869465 902760 839234 844722 3864 1120 4984 101325 21.11 45.6 32 38 0 0 10 10 00000 34 1344 1462 1380 1072 1152 1076 955 1023 951 875 916 865 792 856 778 761 763 744 751 931 735 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 00:54:00 60 935501 642860 706478 924779 697899 736144 921558 693049 713837 932210 777992 796890 921323 809969 821707 859241 857858 869347 902748 838897 844604 3864 1119 4983 101325 21.11 38.9 32 41 0 0 10 10 00000 34 1335 1506 1370 1085 1188 1090 958 1019 954 876 1012 866 816 916 801 771 883 753 797 896 780 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 00:55:00 60 935543 641839 706135 924813 697200 735934 921603 692511 713688 932260 777525 796789 921408 809609 821657 859278 857550 869276 902782 838624 844545 3864 1120 4984 101325 21.11 44.3 32 38 0 0 10 10 00000 35 1306 1463 1342 1055 1128 1059 927 998 923 834 793 824 766 753 751 764 818 746 746 762 729 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 00:56:00 60 935518 640785 705761 924751 696444 735661 921546 691919 713470 932261 777022 796630 921327 809099 821447 859256 857191 869145 902729 838282 844411 3864 1119 4983 101325 21.11 47.0 32 41 0 0 10 10 00000 34 1292 1388 1327 1034 1066 1038 891 945 888 826 883 816 773 826 759 747 821 729 717 709 701 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 00:57:00 60 935568 639775 705425 924798 695757 735449 921594 691372 713308 932386 776614 796568 921439 808744 821399 859281 856887 869064 902794 838029 844373 3864 1120 4984 101325 21.11 40.2 32 38 0 0 10 10 00000 34 1304 1461 1339 1054 1188 1058 947 1082 943 841 932 830 799 886 784 729 802 712 768 829 751 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 00:58:00 60 935478 638676 704978 924718 694979 735148 921499 690735 713056 932265 776011 796301 921311 808194 821143 859224 856491 868900 902691 837622 844176 3864 1119 4983 101325 21.11 40.3 32 40 0 0 10 10 00000 34 1297 1484 1333 1048 1132 1053 920 971 916 825 904 815 772 851 757 752 803 734 763 845 746 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 00:59:00 60 935549 637693 704665 924755 694281 734935 921564 690215 712919 932416 775613 796261 921404 807833 821092 859284 856206 868850 902792 837413 844163 3864 1119 4983 101325 21.11 45.9 32 39 0 0 10 10 00000 34 1292 1435 1328 1061 1156 1065 925 1019 921 861 934 850 781 803 766 765 836 747 742 902 726 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:00:00 60 935481 636573 704222 924672 693465 734589 921473 689558 712640 932268 774955 795936 921197 807172 820740 859187 855740 868613 902632 836929 843904 3864 1119 4983 101325 21.11 36.9 32 40 0 0 10 10 00000 34 1347 1535 1385 1103 1336 1108 959 1135 955 880 1098 869 847 1005 831 820 1049 800 823 919 805 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:01:00 60 935546 635605 703923 924726 692807 734432 921537 689056 712527 932446 774613 795954 921386 806924 820795 859260 855503 868607 902744 836747 843929 3864 1119 4983 101325 21.11 49.0 32 39 0 0 10 10 00000 34 1272 1364 1308 1023 954 1028 896 885 892 806 741 796 731 680 717 688 603 671 701 670 685 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:02:00 60 935500 634555 703528 924642 692028 734110 921465 688437 712285 932295 773975 795666 921212 806328 820497 859183 855082 868419 902656 836363 843756 3864 1119 4983 101325 21.11 44.5 32 40 0 0 10 10 00000 34 1282 1414 1319 1050 1219 1055 922 1015 918 844 880 833 785 858 769 765 832 746 742 762 725 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:03:00 60 935570 633585 703214 924706 691374 733944 921524 687937 712164 932476 773629 795672 921367 806029 820504 859270 854848 868422 902736 836136 843739 3864 1119 4983 101325 21.11 42.4 32 40 0 0 10 10 00000 34 1283 1439 1320 1030 1036 1035 888 908 884 818 821 807 769 787 754 712 642 695 739 771 722 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:04:00 60 935498 632527 702786 924599 690587 733615 921456 687317 711912 932367 773030 795394 921212 805434 820209 859181 854403 868199 902630 835735 843535 3864 1119 4983 101325 21.11 42.8 32 40 0 0 10 10 00000 35 1274 1468 1311 1039 1166 1044 930 1087 926 838 1024 828 813 943 797 793 1005 773 744 882 727 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:05:00 60 935546 631517 702457 924649 689880 733405 921499 686760 711758 932518 772603 795345 921317 805064 820151 859249 854100 868146 902698 835458 843493 3864 1120 4984 101325 21.11 34.2 32 42 0 0 10 10 00000 34 1318 1433 1357 1095 1192 1100 963 1019 959 911 983 899 818 909 801 824 919 804 835 886 816 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:06:00 60 935509 630495 702067 924602 689143 733135 921465 686179 711552 932469 772073 795145 921251 804573 819945 859219 853752 868010 902650 835125 843357 3864 1119 4983 101325 21.11 48.9 32 39 0 0 10 10 00000 35 1263 1424 1300 1034 1113 1038 909 980 905 808 876 797 768 884 752 708 799 690 709 766 693 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:07:00 60 935517 629518 701726 924595 688454 732900 921460 685626 711367 932507 771601 795019 921242 804138 819811 859220 853421 867907 902661 834826 843264 3864 1120 4984 101325 21.11 35.7 32 41 0 0 10 10 00000 35 1246 1363 1283 1008 1096 1013 900 987 895 832 876 821 757 756 742 739 786 720 760 868 742 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:08:00 60 935442 628484 701308 924506 687696 732600 921363 685004 711111 932378 771003 794746 921074 803570 819529 859134 853004 867711 902543 834421 843057 3864 1120 4984 101325 21.11 43.5 32 39 0 0 10 10 00000 35 1250 1422 1287 1021 1097 1025 901 987 897 812 902 801 748 796 732 738 824 719 728 813 711 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:09:00 60 935553 627583 701048 924614 687089 732461 921466 684555 711025 932659 770745 794831 921329 803357 819624 859253 852800 867739 902691 834276 843117 3864 1119 4983 101325 21.11 49.7 32 41 0 0 10 10 00000 34 1242 1351 1279 1015 1075 1020 862 903 858 811 856 800 773 792 757 718 697 699 694 658 677 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:10:00 60 935593 626630 700702 924632 686398 732206 921472 684000 710829 932710 770273 794687 921380 802966 819499 859271 852472 867622 902711 833979 843016 3864 1119 4983 101325 21.11 37.3 32 38 0 0 10 10 00000 35 1249 1481 1287 1041 1289 1046 919 1095 914 851 1038 839 773 1024 757 771 1022 751 777 1006 758 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:11:00 60 935596 625669 700358 924596 685710 731984 921476 683464 710667 932754 769836 794583 921388 802560 819395 859288 852183 867551 902700 833682 842920 3864 1119 4983 101325 21.11 41.9 32 41 0 0 10 10 00000 34 1229 1364 1267 979 927 983 886 901 881 784 784 773 734 668 718 682 667 664 706 721 689 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:12:00 60 935555 624664 699976 924535 684970 731682 921435 682897 710449 932655 769257 794332 921274 802023 819144 859223 851778 867372 902663 833333 842778 3864 1120 4984 101325 21.11 36.0 32 38 0 0 10 10 00000 34 1250 1384 1289 1029 1214 1034 882 1017 878 824 923 813 778 899 762 759 857 739 776 903 756 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:13:00 60 935600 623778 699678 924522 684325 731473 921434 682388 710301 932759 768900 794286 921322 801678 819075 859252 851518 867323 902692 833100 842729 3864 1119 4983 101325 21.11 50.6 32 41 0 0 10 10 00000 34 1173 1308 1209 942 952 947 837 804 832 734 746 724 688 672 673 644 592 627 640 640 624 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:14:00 60 935613 622811 699317 924525 683619 731220 921391 681786 710065 932744 768360 794087 921287 801193 818887 859234 851141 867185 902665 832742 842587 3864 1119 4983 101325 21.11 31.3 31 38 0 0 10 10 00000 34 1251 1463 1290 1051 1224 1056 939 1108 935 875 1032 863 809 944 792 802 907 780 821 983 801 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:15:00 60 935556 621804 698947 924504 682918 730986 921386 681235 709886 932760 767871 793950 921245 800727 818731 859215 850786 867065 902655 832423 842494 3864 1118 4982 101325 21.11 36.7 32 41 0 0 10 10 00000 34 1245 1294 1284 1019 1043 1024 902 958 898 833 836 822 765 714 748 751 764 730 764 705 745 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:16:00 60 935611 620899 698646 924520 682259 730766 921419 680721 709735 932836 767450 793861 921286 800323 818616 859250 850491 866991 902661 832137 842405 3864 1119 4983 101325 21.11 42.2 32 38 0 0 10 10 00000 35 1211 1351 1250 998 1116 1003 888 964 884 803 852 792 783 911 766 736 827 716 719 796 701 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:17:00 60 935572 619907 698242 924479 681532 730496 921380 680147 709516 932817 766929 793659 921259 799867 818437 859203 850100 866816 902625 831791 842260 3864 1119 4983 101325 21.11 37.8 32 41 0 0 10 10 00000 34 1245 1481 1285 1037 1140 1043 900 1033 896 840 1031 828 771 933 754 770 966 749 772 938 752 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:18:00 60 935659 619048 697992 924521 680928 730328 921439 679685 709406 932975 766606 793685 921397 799597 818460 859278 849883 866822 902718 831609 842267 3864 1119 4983 101325 21.11 46.8 32 38 0 0 10 10 00000 34 1183 1245 1221 946 966 951 835 850 831 753 601 742 695 599 680 651 527 633 661 672 644 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:19:00 60 935573 618045 697572 924436 680184 730014 921334 679058 709133 932801 765966 793352 921181 798972 818120 859165 849422 866575 902571 831176 842027 3864 1119 4983 101325 21.11 41.9 32 41 0 0 10 10 00000 35 1223 1408 1262 1017 1185 1022 909 1051 904 827 1026 815 781 892 764 781 1007 759 735 866 716 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:20:00 60 935671 617218 697314 924523 679609 729876 921431 678624 709052 933047 765690 793407 921426 798777 818196 859289 849234 866609 902707 831012 842072 3864 1118 4982 101325 21.11 37.1 32 38 0 0 10 10 00000 35 1154 1311 1192 954 994 959 837 852 832 796 856 784 728 853 711 695 690 675 715 690 696 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:21:00 60 935575 616261 696932 924398 678886 729565 921311 678033 708800 932893 765122 793139 921209 798212 817908 859191 848837 866417 902583 830628 841884 3864 1119 4983 101325 21.11 45.1 32 40 0 0 10 10 00000 34 1158 1229 1196 943 1020 948 833 874 828 736 761 725 673 574 658 672 705 653 667 609 650 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:22:00 60 935696 615453 696685 924474 678296 729398 921408 677585 708688 933124 764836 793177 921400 797951 817935 859285 848606 866413 902691 830425 841883 3864 1120 4984 101325 21.11 32.8 32 38 0 0 10 10 00000 34 1152 1334 1190 966 1090 971 861 1021 856 792 878 781 762 858 745 725 747 705 748 856 728 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:23:00 60 935588 614496 696275 924382 677596 729110 921322 677027 708465 932990 764279 792921 921226 797402 817648 859198 848219 866219 902602 830078 841706 3864 1117 4981 101325 21.11 48.2 32 40 0 0 10 10 00000 34 1152 1309 1190 947 1038 952 821 860 816 746 790 735 712 800 696 674 806 655 656 793 638 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:24:00 60 935656 613678 696012 924428 677021 728954 921379 676574 708355 933141 763939 792900 921344 797112 817630 859258 847971 866191 902659 829865 841681 3864 1118 4982 101325 21.11 42.7 32 39 0 0 10 10 00000 34 1123 1244 1160 913 926 917 822 843 817 774 830 762 702 740 685 688 671 669 657 659 639 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:25:00 60 935612 612744 695639 924382 676334 728681 921310 676012 708126 933054 763410 792668 921262 796621 817416 859214 847613 866041 902596 829511 841524 3864 1120 4984 101325 21.11 37.4 32 40 0 0 10 10 00000 34 1180 1349 1220 980 1138 985 850 963 845 764 877 753 752 850 735 705 800 685 733 827 713 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:26:00 60 935714 611914 695389 924439 675734 728515 921387 675554 708022 933254 763094 792685 921418 796365 817434 859303 847376 866022 902696 829313 841531 3864 1120 4984 101325 21.11 38.0 32 39 0 0 10 10 00000 34 1171 1292 1210 964 1014 969 855 893 851 801 848 789 700 725 684 728 823 707 718 726 698 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:27:00 60 935618 610926 694975 924378 675020 728237 921317 674980 707780 933109 762502 792406 921229 795776 817129 859198 846954 865815 902580 828913 841327 3864 1118 4982 101325 21.11 42.3 32 40 0 0 10 10 00000 34 1210 1362 1251 1006 1108 1012 870 1032 865 791 866 779 763 828 745 714 767 693 727 809 707 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:28:00 60 935718 610078 694704 924433 674417 728060 921394 674512 707675 933331 762208 792457 921434 795544 817186 859309 846742 865830 902700 828722 841348 3864 1120 4984 101325 21.11 33.4 32 39 0 0 10 10 00000 34 1196 1370 1237 968 1060 973 873 899 868 795 763 783 733 752 716 721 733 700 746 765 726 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:29:00 60 935598 609078 694265 924328 673675 727748 921288 673912 707421 933151 761591 792140 921204 794932 816844 859189 846300 865600 902558 828308 841121 3864 1119 4983 101325 21.11 46.5 32 40 0 0 10 10 00000 34 1209 1391 1251 1002 1105 1008 871 946 866 787 912 775 742 832 724 727 827 705 703 798 684 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:30:00 60 935717 608249 694029 924394 673083 727586 921373 673465 707322 933374 761302 792185 921425 794710 816918 859291 846094 865616 902689 828142 841157 3864 1118 4982 101325 21.11 39.8 32 40 0 0 10 10 00000 34 1190 1291 1232 965 1032 970 849 902 844 788 803 776 741 736 723 688 658 668 710 726 690 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:31:00 60 935663 607274 693625 924343 672370 727302 921308 672883 707075 933335 760784 791980 921322 794190 816672 859252 845709 865449 902590 827748 840962 3864 1119 4983 101325 21.11 39.5 32 40 0 0 10 10 00000 34 1236 1448 1279 1020 1175 1026 892 1081 887 814 955 802 774 933 756 779 968 755 752 866 731 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:32:00 60 935659 606367 693288 924312 671694 727052 921319 672371 706921 933374 760339 791857 921310 793775 816538 859259 845406 865356 902609 827477 840878 3864 1119 4983 101325 21.11 41.9 32 41 0 0 10 10 00000 34 1191 1330 1233 987 1088 993 869 891 864 799 868 787 727 744 709 696 759 675 716 858 696 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:33:00 60 935596 605422 692897 924274 671021 726807 921230 671795 706687 933224 759747 791567 921197 793260 816298 859195 845020 865194 902547 827136 840728 3864 1120 4984 101325 21.11 42.3 32 40 0 0 10 10 00000 34 1193 1370 1235 976 1037 981 854 909 850 788 904 776 751 843 733 726 739 704 705 777 685 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:34:00 60 935661 604560 692605 924296 670391 726597 921281 671305 706530 933370 759370 791528 921295 792930 816254 859242 844729 865124 902612 826882 840690 3864 1120 4984 101325 21.11 29.4 32 42 0 0 10 10 00000 34 1194 1354 1237 978 1096 983 882 1076 877 832 905 819 745 789 727 758 889 735 778 830 756 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:35:00 60 935613 603648 692236 924244 669715 726323 921245 670767 706331 933287 758853 791308 921181 792426 816017 859195 844374 864977 902543 826542 840531 3864 1119 4983 101325 21.11 44.7 32 39 0 0 10 10 00000 34 1166 1329 1207 967 1125 973 857 941 852 755 832 743 730 821 713 695 756 673 687 799 668 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:36:00 60 935670 602820 691953 924253 669094 726120 921274 670290 706186 933448 758510 791289 921252 792083 815948 859227 844098 864902 902568 826294 840481 3864 1119 4983 101325 21.11 45.5 32 41 0 0 10 10 00000 34 1146 1297 1187 952 1014 957 835 919 830 796 865 784 727 796 710 692 813 671 673 618 654 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:37:00 60 935650 601948 691620 924255 668459 725906 921244 669769 706005 933449 758073 791150 921257 791680 815821 859229 843795 864806 902567 825999 840376 3864 1119 4983 101325 21.11 36.2 32 39 0 0 10 10 00000 34 1140 1270 1181 966 1041 972 837 868 832 736 778 724 734 793 715 687 744 665 731 878 710 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:38:00 60 935718 601153 691369 924259 667873 725722 921295 669326 705893 933605 757759 791152 921327 791370 815773 859248 843527 864759 902599 825765 840335 3864 1119 4983 101325 21.11 40.8 32 41 0 0 10 10 00000 34 1114 1202 1155 895 904 900 806 830 801 741 724 729 667 664 650 646 502 626 655 597 636 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:39:00 60 935655 600239 690976 924186 667180 725425 921210 668745 705638 933473 757168 790859 921228 790853 815529 859217 843157 864595 902522 825392 840153 3864 1120 4984 101325 21.11 33.4 32 39 0 0 10 10 00000 34 1162 1382 1205 974 1157 979 872 1043 867 814 1007 801 779 943 759 765 1007 741 753 930 731 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:40:00 60 935685 599422 690690 924221 666598 725247 921242 668289 705519 933622 756846 790859 921292 790534 815478 859233 842873 864522 902563 825166 840112 3864 1121 4985 101325 21.11 45.2 32 41 0 0 10 10 00000 34 1114 1229 1155 925 991 930 805 788 801 746 701 734 675 649 658 675 675 654 656 667 636 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:41:00 60 935674 598562 690352 924195 665945 724993 921226 667764 705319 933567 756343 790645 921261 790094 815310 859221 842542 864394 902552 824855 839999 3864 1120 4984 101325 21.11 33.1 32 39 0 0 10 10 00000 34 1138 1317 1180 967 1129 972 863 1032 858 772 931 760 746 848 727 720 879 697 749 867 727 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:42:00 60 935635 597693 690004 924156 665303 724756 921159 667234 705111 933528 755843 790450 921219 789657 815137 859197 842209 864270 902495 824527 839861 3864 1119 4983 101325 21.11 40.5 32 41 0 0 10 10 00000 34 1128 1277 1170 936 998 942 810 862 806 790 902 777 724 821 706 698 758 676 687 717 667 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:43:00 60 935664 596866 689694 924155 664697 724543 921192 666752 704959 933608 755457 790368 921270 789296 815047 859208 841909 864179 902526 824264 839792 3864 1120 4984 101325 21.11 31.4 31 38 0 0 10 10 00000 34 1132 1325 1174 924 1026 929 852 975 847 760 833 748 731 816 712 701 774 679 726 825 704 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:44:00 60 935688 596072 689421 924192 664131 724378 921199 666302 704836 933711 755124 790336 921311 788987 815003 859245 841662 864145 902564 824057 839767 3864 1119 4983 101325 21.11 54.8 31 41 0 0 10 10 00000 34 1085 1164 1125 906 939 911 767 706 763 703 664 691 622 485 606 639 541 619 602 510 584 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:45:00 60 935702 595235 689100 924191 663503 724137 921185 665781 704628 933720 754654 790170 921316 788572 814840 859249 841344 864029 902575 823775 839671 3864 1119 4983 101325 21.11 36.0 32 38 0 0 10 10 00000 35 1135 1327 1178 959 1163 965 862 1086 857 806 967 793 758 1012 739 727 911 703 728 897 706 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:46:00 60 935694 594408 688797 924157 662899 723937 921191 665322 704504 933795 754304 790121 921318 788209 814753 859256 841061 863956 902568 823506 839590 3864 1119 4983 101325 21.11 39.8 32 41 0 0 10 10 00000 34 1104 1190 1147 887 839 892 782 708 777 694 627 682 660 537 643 655 608 633 655 629 635 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:47:00 60 935658 593527 688422 924118 662237 723654 921149 664781 704283 933712 753751 789862 921215 787707 814506 859198 840682 863776 902500 823150 839417 3864 1119 4983 101325 21.11 36.8 32 38 0 0 10 10 00000 34 1155 1397 1199 972 1223 977 863 1040 857 822 1052 808 749 943 730 728 924 704 733 927 711 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:48:00 60 935666 592710 688121 924117 661636 723464 921156 664307 704125 933797 753383 789815 921235 787330 814407 859214 840398 863705 902514 822885 839353 3864 1120 4984 101325 21.11 37.1 32 41 0 0 10 10 00000 34 1108 1230 1151 921 916 926 810 899 805 739 662 726 714 705 695 677 661 655 693 650 672 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:49:00 60 935754 591911 687850 924147 661022 723254 921183 663815 703958 933905 752997 789733 921324 786999 814338 859261 840114 863637 902560 822631 839287 3864 1119 4983 101325 21.11 36.4 32 38 0 0 10 10 00000 34 1153 1347 1198 976 1132 981 865 1034 860 801 966 787 738 893 718 746 875 722 739 919 716 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
2022/05/24 01:50:00 60 935686 591019 687492 924108 660383 723014 921175 663329 703807 933812 752483 789518 921273 786567 814178 859235 839807 863535 902528 822353 839181 3864 1119 4983 101325 21.11 55.8 32 41 0 0 10 10 00000 34 1147 1236 1192 939 1016 945 813 799 808 744 760 731 704 695 685 637 576 616 621 644 602 0.001358344 0.0003360798 -0.0004445385 -0.001539676 -0.002878416 -0.005 -0.005 2511 5 9 0 
